exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
45827.74,5267.75,0.0,65000.0,28.0,0.1277999999993763,26.75,33.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19243.0,0.08231564724835005,0.0,0.0,0.0,0.0,0.0,12526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45887.79,5290.75,0.0,65000.0,28.0,0.09489999999937952,26.8125,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19271.0,0.08229982875823777,0.0,0.0,0.0,0.0,0.0,13442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45947.88,5257.0,0.0,65000.0,28.0,0.040099999999366545,26.875,33.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18589.0,0.08289848835332723,0.0,0.0,0.0,0.0,0.0,13368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46007.94,5274.0,0.0,65000.0,28.0,0.0691999999993668,26.875,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20100.0,0.08149253731343284,0.0,0.0,0.0,0.0,0.0,13668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46067.99,5657.75,0.0,65000.0,28.0,0.08479999999936597,26.875,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18341.0,0.08358322883157952,0.0,0.0,0.0,0.0,0.0,12528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46128.06,5346.5,0.0,65000.0,28.0,0.0385999999993628,26.8125,33.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18934.0,0.08249709517270519,0.0,0.0,0.0,0.0,0.0,12380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46188.11,5456.75,0.0,65000.0,28.0,0.05589999999937208,26.875,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18752.0,0.08319112627986348,0.0,0.0,0.0,0.0,0.0,12608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46248.18,5283.0,0.0,65000.0,28.0,0.08799999999937301,26.8125,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18789.0,0.08318697110011176,0.0,0.0,0.0,0.0,0.0,12610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46308.22,5281.75,0.0,65000.0,28.0,0.09359999999936792,26.8125,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19659.0,0.08164199603235159,0.0,0.0,0.0,0.0,0.0,13165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46368.28,5194.5,0.0,65000.0,28.0,0.07359999999937104,26.875,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18778.0,0.08302268612205772,0.0,0.0,0.0,0.0,0.0,12617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46428.36,5333.75,0.0,65000.0,28.0,0.06499999999936039,26.875,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19117.0,0.08270126065805304,0.0,0.0,0.0,0.0,0.0,13092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488.42,5314.0,0.0,65000.0,28.0,0.0923999999993656,26.8125,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18564.0,0.083710407239819,0.0,0.0,0.0,0.0,0.0,12591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46548.46,5168.5,0.0,65000.0,28.0,0.1253999999993657,26.875,33.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18966.0,0.08320151850680164,0.0,0.0,0.0,0.0,0.0,13149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46608.51,5200.5,0.0,65000.0,28.0,0.08629999999935864,26.875,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18205.0,0.08327382587201318,0.0,0.0,0.0,0.0,0.0,13198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46668.55,5266.0,0.0,65000.0,28.0,0.09479999999936256,26.875,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18909.0,0.0823417420276059,0.0,0.0,0.0,0.0,0.0,12866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46728.59,5241.0,0.0,65000.0,28.0,0.058899999999365085,26.875,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18232.0,0.08353444493198771,0.0,0.0,0.0,0.0,0.0,12324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46788.67,5291.5,0.0,65000.0,28.0,0.03679999999935335,26.9375,32.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18643.0,0.08292656761250872,0.0,0.0,0.0,0.0,0.0,12645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46848.75,5248.25,0.0,65000.0,28.0,0.02439999999936207,26.875,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18484.0,0.08363990478251461,0.0,0.0,0.0,0.0,0.0,12593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46908.79,5194.25,0.0,65000.0,28.0,0.11649999999936528,26.875,32.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19584.0,0.08185253267973856,0.0,0.0,0.0,0.0,0.0,12831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46968.83,5246.75,0.0,65000.0,28.0,0.0853999999993535,26.8125,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18743.0,0.08301765992637251,0.0,0.0,0.0,0.0,0.0,12892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47028.91,5265.0,0.0,65000.0,28.0,0.11159999999935809,26.875,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19713.0,0.08207781666920307,0.0,0.0,0.0,0.0,0.0,13379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47088.98,5264.25,0.0,65000.0,28.0,0.05829999999936053,26.875,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18825.0,0.08292164674634794,0.0,0.0,0.0,0.0,0.0,12548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47149.06,5263.0,0.0,65000.0,28.0,0.0885999999993614,26.8125,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19526.0,0.08132746082146881,0.0,0.0,0.0,0.0,0.0,13118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47209.13,5265.0,0.0,65000.0,28.0,0.04179999999935877,26.875,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18972.0,0.08270082226438963,0.0,0.0,0.0,0.0,0.0,12675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47269.22,5232.25,0.0,65000.0,28.0,0.09389999999935487,26.875,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18592.0,0.08299268502581755,0.0,0.0,0.0,0.0,0.0,12064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47329.3,5269.0,0.0,65000.0,28.0,0.03769999999934659,26.8125,32.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18465.0,0.08329271594909288,0.0,0.0,0.0,0.0,0.0,12591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47389.37,5198.5,0.0,65000.0,28.0,0.05439999999935642,26.875,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19755.0,0.08175145532776512,0.0,0.0,0.0,0.0,0.0,12485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47449.45,5155.0,0.0,65000.0,28.0,0.08119999999934711,26.8125,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18708.0,0.08311952106050888,0.0,0.0,0.0,0.0,0.0,12482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47509.51,5179.5,0.0,65000.0,28.0,0.07149999999935593,26.875,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19042.0,0.08307950845499422,0.0,0.0,0.0,0.0,0.0,13016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47569.55,5174.75,0.0,65000.0,28.0,0.07389999999935544,26.875,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18819.0,0.08252298209256602,0.0,0.0,0.0,0.0,0.0,12912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47629.6,5267.0,0.0,65000.0,28.0,0.1091999999993509,26.8125,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18071.0,0.08366996845774999,0.0,0.0,0.0,0.0,0.0,12023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47689.64,5250.75,0.0,65000.0,28.0,0.08419999999934437,26.8125,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18011.0,0.08411526289489757,0.0,0.0,0.0,0.0,0.0,13116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47749.72,5311.0,0.0,65000.0,28.0,0.05539999999934214,26.75,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17915.0,0.08322634663689646,0.0,0.0,0.0,0.0,0.0,12863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47809.77,5260.5,0.0,65000.0,28.0,0.08599999999934188,26.8125,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19027.0,0.08209386661060598,0.0,0.0,0.0,0.0,0.0,12738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47869.84,5225.5,0.0,65000.0,28.0,0.1068999999993513,26.8125,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17965.0,0.08360701363762872,0.0,0.0,0.0,0.0,0.0,12481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47929.92,5195.0,0.0,65000.0,28.0,0.0379999999993378,26.8125,33.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17948.0,0.08340762201916647,0.0,0.0,0.0,0.0,0.0,12238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989.96,5293.75,0.0,65000.0,28.0,0.05829999999934776,26.8125,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19224.0,0.0820848938826467,0.0,0.0,0.0,0.0,0.0,13342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48050.03,5214.75,0.0,65000.0,28.0,0.09069999999934843,26.8125,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18841.0,0.08290430444243936,0.0,0.0,0.0,0.0,0.0,12748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48110.11,5225.25,0.0,65000.0,28.0,0.0915999999993476,26.8125,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18258.0,0.08325117756599847,0.0,0.0,0.0,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48170.15,5159.25,0.0,65000.0,28.0,0.07129999999933594,26.8125,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19127.0,0.08307627960474721,0.0,0.0,0.0,0.0,0.0,12409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48230.22,5216.25,0.0,65000.0,28.0,0.09599999999934104,26.8125,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18227.0,0.0838316782794755,0.0,0.0,0.0,0.0,0.0,12960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48290.29,5259.0,0.0,65000.0,28.0,0.06919999999933443,26.75,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18418.0,0.08345097187533934,0.0,0.0,0.0,0.0,0.0,12791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48350.33,5224.5,0.0,65000.0,28.0,0.07329999999934321,26.75,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19202.0,0.08155400479116759,0.0,0.0,0.0,0.0,0.0,13304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48410.37,5251.5,0.0,65000.0,28.0,0.11069999999933931,26.8125,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18461.0,0.08314825849087265,0.0,0.0,0.0,0.0,0.0,12081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48470.42,5226.25,0.0,65000.0,28.0,0.13109999999933925,26.75,33.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19383.0,0.08259815302068824,0.0,0.0,0.0,0.0,0.0,12444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48530.46,5187.75,0.0,65000.0,28.0,0.04569999999933988,26.75,33.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19506.0,0.0821798420998667,0.0,0.0,0.0,0.0,0.0,12906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48590.53,5180.0,0.0,65000.0,28.0,0.1253999999993376,26.75,33.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17883.0,0.0841581390147067,0.0,0.0,0.0,0.0,0.0,12677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48650.57,5116.25,0.0,65000.0,28.0,0.07449999999933955,26.8125,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18874.0,0.08286531736780757,0.0,0.0,0.0,0.0,0.0,12305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48710.63,5170.75,0.0,65000.0,28.0,0.08449999999932961,26.75,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18238.0,0.08361662462989362,0.0,0.0,0.0,0.0,0.0,13315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48770.68,5162.5,0.0,65000.0,28.0,0.10869999999933944,26.75,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18180.0,0.08316831683168317,0.0,0.0,0.0,0.0,0.0,13098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48830.76,5226.75,0.0,65000.0,28.0,0.022099999999325257,26.75,33.3125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18680.0,0.08308351177730193,0.0,0.0,0.0,0.0,0.0,12775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48890.84,5149.0,0.0,65000.0,28.0,0.06889999999932618,26.75,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18234.0,0.08303169902380168,0.0,0.0,0.0,0.0,0.0,12678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48950.92,5286.5,0.0,65000.0,28.0,0.10239999999933665,26.75,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18723.0,0.08294610906371842,0.0,0.0,0.0,0.0,0.0,12495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49011.01,5241.5,0.0,65000.0,28.0,0.09069999999933563,26.75,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18324.0,0.08360619951975551,0.0,0.0,0.0,0.0,0.0,12504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49071.07,5222.0,0.0,65000.0,28.0,0.09249999999933485,26.75,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19884.0,0.082025749346208,0.0,0.0,0.0,0.0,0.0,12564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49131.15,5234.0,0.0,65000.0,28.0,0.07069999999932369,26.8125,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19285.0,0.08260305937256936,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49191.21,5242.75,0.0,65000.0,28.0,0.04479999999933133,26.8125,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19061.0,0.08336393683437385,0.0,0.0,0.0,0.0,0.0,12222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49251.25,5327.75,0.0,65000.0,28.0,0.026499999999330365,26.8125,33.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18873.0,0.08318762252953955,0.0,0.0,0.0,0.0,0.0,13146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49311.29,5240.75,0.0,65000.0,28.0,0.05469999999933059,26.8125,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17826.0,0.08431504543924605,0.0,0.0,0.0,0.0,0.0,12792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49371.37,5201.5,0.0,65000.0,28.0,0.053199999999330255,26.8125,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19271.0,0.08224793731513673,0.0,0.0,0.0,0.0,0.0,13104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49431.41,5260.75,0.0,65000.0,28.0,0.10649999999932697,26.75,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18864.0,0.08232612383375743,0.0,0.0,0.0,0.0,0.0,12894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491.49,5178.75,0.0,65000.0,28.0,0.07269999999933013,26.8125,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19253.0,0.082688412195502,0.0,0.0,0.0,0.0,0.0,13030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49551.57,5280.5,0.0,65000.0,28.0,0.10994999999932638,26.8125,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18756.0,0.08301343570057582,0.0,0.0,0.0,0.0,0.0,12391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49611.64,5180.75,0.0,65000.0,28.0,0.06144999999932871,26.8125,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19260.0,0.08219106957424714,0.0,0.0,0.0,0.0,0.0,13082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49671.72,5161.0,0.0,65000.0,28.0,0.0476499999993279,26.8125,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18851.0,0.08254204021006843,0.0,0.0,0.0,0.0,0.0,12872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49731.75,5213.75,0.0,65000.0,28.0,0.0249499999993167,26.75,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18886.0,0.0823890712697236,0.0,0.0,0.0,0.0,0.0,12124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49791.82,5124.0,0.0,65000.0,28.0,0.05044999999931682,26.75,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18203.0,0.08361259133109927,0.0,0.0,0.0,0.0,0.0,12669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49851.9,5139.25,0.0,65000.0,28.0,0.12434999999932322,26.75,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18476.0,0.08286425633253951,0.0,0.0,0.0,0.0,0.0,12567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49911.96,5137.0,0.0,65000.0,28.0,0.08824999999931599,26.75,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18589.0,0.08252192156651783,0.0,0.0,0.0,0.0,0.0,12328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49972.01,5215.0,0.0,65000.0,28.0,0.11094999999932548,26.8125,33.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18318.0,0.08336062888961678,0.0,0.0,0.0,0.0,0.0,12319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50032.05,5210.25,0.0,65000.0,28.0,0.08004999999932345,26.8125,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18730.0,0.0825947677522691,0.0,0.0,0.0,0.0,0.0,12546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50092.09,5204.5,0.0,65000.0,28.0,0.014049999999320675,26.8125,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18456.0,0.08322496749024708,0.0,0.0,0.0,0.0,0.0,12099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50152.14,5076.75,0.0,65000.0,28.0,0.06694999999931178,26.75,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17858.0,0.08326800313584948,0.0,0.0,0.0,0.0,0.0,12096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50212.2,5106.5,0.0,65000.0,28.0,0.04104999999931942,26.8125,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17806.0,0.08435358867797371,0.0,0.0,0.0,0.0,0.0,12461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50272.25,5055.5,0.0,65000.0,28.0,0.07194999999931974,26.75,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18710.0,0.08295029396044895,0.0,0.0,0.0,0.0,0.0,12658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
